Date,High,Low,Open,Close,Volume,Adj Close
2003-02-20,13.944583892822266,13.805665016174316,13.911051750183105,13.805665016174316,2513400.0,8.153264045715332
2003-02-21,14.083502769470215,13.7960844039917,13.834406852722168,14.002067565917969,4041300.0,8.269253730773926
2003-02-24,14.1314058303833,13.939793586730957,13.939793586730957,14.117034912109375,3460100.0,8.337153434753418
2003-02-25,14.23679256439209,13.786503791809082,14.117034912109375,13.867938995361328,6336500.0,8.190041542053223
2003-02-26,14.049970626831055,13.834406852722168,13.891890525817871,13.982906341552734,3925600.0,8.257940292358398
2003-02-27,14.208050727844238,13.958954811096191,14.107454299926758,14.073922157287598,4166500.0,8.311691284179688
2003-02-28,14.33738899230957,14.145776748657227,14.155357360839844,14.323018074035645,4707000.0,8.458799362182617
2003-03-03,14.390082359313965,14.284695625305176,14.346969604492188,14.361340522766113,3430000.0,8.48143196105957
2003-03-04,14.490678787231445,14.299066543579102,14.361340522766113,14.351759910583496,4709500.0,8.4757719039917
2003-03-05,14.485888481140137,14.30385684967041,14.390082359313965,14.428404808044434,4655800.0,8.521039009094238
2003-03-06,14.495469093322754,14.255953788757324,14.423614501953125,14.44277572631836,3508300.0,8.686051368713379
2003-03-07,14.514630317687988,14.284695625305176,14.361340522766113,14.44277572631836,2971600.0,8.686051368713379
2003-03-10,14.591275215148926,14.40445327758789,14.418824195861816,14.418824195861816,3488000.0,8.67164421081543
2003-03-11,14.605646133422852,14.366130828857422,14.471517562866211,14.447566032409668,4379400.0,8.68893051147461
2003-03-12,14.37092113494873,13.954164505004883,14.37092113494873,14.040390014648438,4524300.0,8.444048881530762
2003-03-13,14.37092113494873,14.049970626831055,14.16972827911377,14.361340522766113,4449800.0,8.637072563171387
2003-03-14,14.485888481140137,14.30385684967041,14.418824195861816,14.40445327758789,4797000.0,8.66300106048584
2003-03-17,14.586484909057617,14.418824195861816,14.490678787231445,14.586484909057617,4293400.0,8.772476196289062
2003-03-18,14.61043643951416,14.222421646118164,14.586484909057617,14.586484909057617,5016500.0,8.772476196289062
2003-03-19,14.725403785705566,14.514630317687988,14.586484909057617,14.706242561340332,4955100.0,8.844499588012695
2003-03-20,14.706242561340332,14.1314058303833,14.706242561340332,14.485888481140137,6753200.0,8.71197509765625
2003-03-21,14.658339500427246,14.212841033935547,14.658339500427246,14.212841033935547,5829400.0,8.547762870788574
2003-03-24,14.27032470703125,13.978116035461426,14.145776748657227,14.045180320739746,7403900.0,8.446925163269043
2003-03-25,14.241582870483398,14.021228790283203,14.083502769470215,14.045180320739746,5897900.0,8.446925163269043
2003-03-26,14.126615524291992,13.891890525817871,14.083502769470215,13.987696647644043,5843800.0,8.412358283996582
2003-03-27,14.323018074035645,13.9637451171875,13.9637451171875,14.255953788757324,4341700.0,8.57369327545166
2003-03-28,14.323018074035645,14.193679809570312,14.20326042175293,14.251163482666016,4224300.0,8.570809364318848
2003-03-31,14.447566032409668,14.093083381652832,14.179308891296387,14.351759910583496,5924400.0,8.63131046295166
2003-04-01,14.821209907531738,14.490678787231445,14.490678787231445,14.81641960144043,6083000.0,8.910759925842285
2003-04-02,14.926596641540527,14.667920112609863,14.81641960144043,14.768516540527344,4360800.0,8.881951332092285
2003-04-03,14.845161437988281,14.620017051696777,14.840371131896973,14.667920112609863,3951900.0,8.821453094482422
2003-04-04,14.888274192810059,14.61043643951416,14.74935531616211,14.854742050170898,4164400.0,8.933810234069824
2003-04-07,14.998451232910156,14.758935928344727,14.993660926818848,14.778097152709961,3825800.0,8.887716293334961
2003-04-08,14.730194091796875,14.562533378601074,14.658339500427246,14.586484909057617,3973000.0,8.772476196289062
2003-04-09,14.730194091796875,14.500259399414062,14.648758888244629,14.500259399414062,4072900.0,8.72061824798584
2003-04-10,14.605646133422852,14.490678787231445,14.50984001159668,14.596065521240234,3733900.0,8.778240203857422
2003-04-11,14.586484909057617,14.375711441040039,14.47630786895752,14.447566032409668,2304200.0,8.68893051147461
2003-04-14,14.596065521240234,14.375711441040039,14.375711441040039,14.567323684692383,1999000.0,8.760954856872559
2003-04-15,14.572113990783691,14.44277572631836,14.514630317687988,14.538581848144531,2779900.0,8.743667602539062
2003-04-16,14.653549194335938,14.385292053222656,14.600855827331543,14.423614501953125,2698500.0,8.67452621459961
2003-04-17,14.658339500427246,14.380501747131348,14.394872665405273,14.620017051696777,1733800.0,8.792644500732422
2003-04-21,14.682291030883789,14.524210929870605,14.615226745605469,14.658339500427246,2066000.0,8.815691947937012
2003-04-22,14.725403785705566,14.466727256774902,14.663129806518555,14.64396858215332,3378400.0,8.807048797607422
2003-04-23,14.67750072479248,14.394872665405273,14.67750072479248,14.514630317687988,3652900.0,8.729263305664062
2003-04-24,14.667920112609863,14.418824195861816,14.557743072509766,14.485888481140137,4444200.0,8.71197509765625
2003-04-25,14.591275215148926,14.179308891296387,14.179308891296387,14.47630786895752,4013200.0,8.706214904785156
2003-04-28,14.658339500427246,14.428404808044434,14.466727256774902,14.44277572631836,3198900.0,8.686051368713379
2003-04-29,14.471517562866211,14.155357360839844,14.44277572631836,14.342179298400879,3077400.0,8.625547409057617
2003-04-30,14.385292053222656,14.23679256439209,14.323018074035645,14.299066543579102,8447000.0,8.59961986541748
2003-05-01,14.485888481140137,14.20326042175293,14.346969604492188,14.4092435836792,2837700.0,8.665876388549805
2003-05-02,14.667920112609863,14.275115013122559,14.275115013122559,14.667920112609863,4834700.0,8.821453094482422
2003-05-05,14.763726234436035,14.548162460327148,14.763726234436035,14.572113990783691,2204800.0,8.763836860656738
2003-05-06,14.802048683166504,14.596065521240234,14.672710418701172,14.71103286743164,2703100.0,8.847383499145508
2003-05-07,14.859532356262207,14.586484909057617,14.672710418701172,14.768516540527344,2826300.0,8.881951332092285
2003-05-08,14.830790519714355,14.586484909057617,14.648758888244629,14.806838989257812,2937600.0,8.904998779296875
2003-05-09,14.912225723266602,14.754145622253418,14.840371131896973,14.888274192810059,2390400.0,8.95397663116455
2003-05-12,14.878693580627441,14.682291030883789,14.826000213623047,14.682291030883789,3428700.0,8.830093383789062
2003-05-13,14.912225723266602,14.682291030883789,14.682291030883789,14.84995174407959,5398200.0,8.930928230285645
2003-05-14,14.907435417175293,14.792468070983887,14.873903274536133,14.811629295349121,2288700.0,8.907882690429688
2003-05-15,14.897854804992676,14.797258377075195,14.873903274536133,14.84995174407959,2474900.0,8.930928230285645
2003-05-16,14.926596641540527,14.754145622253418,14.873903274536133,14.840371131896973,2840900.0,8.92516803741455
2003-05-19,14.969709396362305,14.754145622253418,14.802048683166504,14.845161437988281,2180800.0,8.928049087524414
2003-05-20,14.95054817199707,14.84995174407959,14.893064498901367,14.873903274536133,2832900.0,8.945330619812012
2003-05-21,15.343353271484375,14.806838989257812,14.81641960144043,15.343353271484375,3757100.0,9.227667808532715
2003-05-22,15.520594596862793,15.295450210571289,15.32898235321045,15.477481842041016,4465000.0,9.308331489562988
2003-05-23,15.870287895202637,15.568497657775879,15.568497657775879,15.760109901428223,4879800.0,9.47830867767334
2003-05-27,16.090641021728516,15.625981330871582,15.66430377960205,16.061899185180664,3384100.0,9.659807205200195
2003-05-28,16.167285919189453,15.908610343933105,16.06669044494629,15.922981262207031,4831400.0,9.57625961303711
2003-05-29,15.980464935302734,15.640352249145508,15.92777156829834,15.731368064880371,2702900.0,9.461019515991211
2003-05-30,16.16249656677246,15.788851737976074,15.812803268432617,16.16249656677246,3688500.0,9.720304489135742
2003-06-02,16.287044525146484,16.07147979736328,16.21518898010254,16.119382858276367,2494300.0,9.694376945495605
2003-06-03,16.181657791137695,15.879868507385254,16.119382858276367,16.172077178955078,3278500.0,9.72607135772705
2003-06-04,16.45470428466797,16.172077178955078,16.191238403320312,16.421173095703125,3239000.0,9.875879287719727
2003-06-05,16.435543060302734,16.253511428833008,16.358898162841797,16.430753707885742,2846300.0,9.881638526916504
2003-06-06,16.33494758605957,15.985255241394043,16.224769592285156,15.999626159667969,4397200.0,9.777070045471191
2003-06-09,16.052318572998047,15.879868507385254,15.879868507385254,15.99483585357666,1942600.0,9.774139404296875
2003-06-10,16.186447143554688,15.99483585357666,16.0810604095459,16.13375473022461,1815700.0,9.859031677246094
2003-06-11,16.478656768798828,16.1385440826416,16.191238403320312,16.368478775024414,3922700.0,10.002467155456543
2003-06-12,16.46907615661621,16.186447143554688,16.406801223754883,16.301414489746094,2002900.0,9.961485862731934
2003-06-13,16.354108810424805,16.057109832763672,16.287044525146484,16.224769592285156,1835700.0,9.91464900970459
2003-06-16,16.287044525146484,16.047529220581055,16.234350204467773,16.24393081665039,1955500.0,9.926360130310059
2003-06-17,16.28225326538086,16.06669044494629,16.28225326538086,16.124174118041992,1387000.0,9.85317611694336
2003-06-18,16.181657791137695,16.023576736450195,16.124174118041992,16.167285919189453,2326600.0,9.879517555236816
2003-06-19,16.277463912963867,15.86070728302002,16.21518898010254,16.06669044494629,2566600.0,9.8180513381958
2003-06-20,16.272672653198242,16.033157348632812,16.17686653137207,16.033157348632812,2335300.0,9.79755973815918
2003-06-23,16.20081901550293,15.966094017028809,15.99483585357666,16.13375473022461,2461600.0,9.859031677246094
2003-06-24,16.1385440826416,15.951723098754883,16.10980224609375,15.980464935302734,1864600.0,9.765356063842773
2003-06-25,16.330156326293945,15.9613037109375,16.033157348632812,16.10980224609375,3007100.0,9.844392776489258
2003-06-26,16.277463912963867,16.023576736450195,16.119382858276367,16.128963470458984,2444700.0,9.856103897094727
2003-06-27,16.28225326538086,15.951723098754883,16.0810604095459,16.023576736450195,1689000.0,9.791699409484863
2003-06-30,16.191238403320312,15.9613037109375,16.09543228149414,16.07147979736328,2121900.0,9.820976257324219
2003-07-01,16.181657791137695,15.712206840515137,16.07147979736328,16.128963470458984,2186600.0,9.856103897094727
2003-07-02,16.320575714111328,15.836755752563477,16.128963470458984,16.287044525146484,4033800.0,9.952705383300781
2003-07-03,16.291833877563477,16.090641021728516,16.20081901550293,16.09543228149414,1450800.0,9.835611343383789
2003-07-07,16.219980239868164,16.023576736450195,16.191238403320312,16.1385440826416,2002900.0,9.861958503723145
2003-07-08,16.143335342407227,15.808012962341309,16.09543228149414,16.023576736450195,2867200.0,9.791699409484863
2003-07-09,16.114593505859375,15.879868507385254,16.023576736450195,16.07147979736328,2442200.0,9.820976257324219
2003-07-10,16.07147979736328,15.688255310058594,16.07147979736328,15.760109901428223,3570300.0,9.630704879760742
2003-07-11,16.04273796081543,15.750529289245605,15.764900207519531,15.985255241394043,2777000.0,9.768287658691406
2003-07-14,16.047529220581055,15.568497657775879,16.013996124267578,15.611610412597656,3386200.0,9.539959907531738
2003-07-15,15.683465003967285,15.228385925292969,15.66430377960205,15.261918067932129,4767500.0,9.326269149780273
2003-07-16,15.204434394836426,14.84995174407959,15.185273170471191,14.912225723266602,5051600.0,9.112578392028809
2003-07-17,15.079886436462402,14.67750072479248,14.682291030883789,15.065515518188477,4934500.0,9.20625114440918
2003-07-18,15.568497657775879,15.281079292297363,15.32419204711914,15.568497657775879,4143700.0,9.5136137008667
2003-07-21,15.89423942565918,15.621191024780273,15.640352249145508,15.726577758789062,3431600.0,9.610214233398438
2003-07-22,15.822383880615234,15.424788475036621,15.793642044067383,15.544546127319336,3356100.0,9.498976707458496
2003-07-23,15.683465003967285,15.352933883666992,15.592449188232422,15.477481842041016,2133800.0,9.457993507385254
2003-07-24,15.831965446472168,15.42957878112793,15.66909408569336,15.482272148132324,2442800.0,9.460922241210938
2003-07-25,15.922981262207031,15.482272148132324,15.592449188232422,15.922981262207031,3252900.0,9.730230331420898
2003-07-28,16.272672653198242,15.688255310058594,15.831965446472168,15.745738983154297,3234600.0,9.621922492980957
2003-07-29,15.855916976928711,15.520594596862793,15.846336364746094,15.558917045593262,2592100.0,9.507760047912598
2003-07-30,15.640352249145508,15.271498680114746,15.616400718688965,15.525384902954102,3692800.0,9.487268447875977
2003-07-31,15.884658813476562,15.578078269958496,15.73615837097168,15.659513473510742,2776000.0,9.569230079650879
2003-08-01,15.673884391784668,15.305030822753906,15.592449188232422,15.673884391784668,3315200.0,9.578014373779297
2003-08-04,15.707416534423828,15.424788475036621,15.544546127319336,15.606820106506348,2287500.0,9.537033081054688
2003-08-05,15.59723949432373,15.400836944580078,15.472691535949707,15.405627250671387,5112600.0,9.414084434509277
2003-08-06,15.673884391784668,15.333772659301758,15.405627250671387,15.59723949432373,2247600.0,9.531174659729004
2003-08-07,15.875078201293945,15.477481842041016,15.611610412597656,15.875078201293945,3155900.0,9.70096206665039
2003-08-08,16.047529220581055,15.908610343933105,16.023576736450195,16.04273796081543,2719000.0,9.803411483764648
2003-08-11,16.033157348632812,15.760109901428223,15.774480819702148,16.009206771850586,3102500.0,9.782923698425293
2003-08-12,16.152915954589844,15.855916976928711,15.951723098754883,16.152915954589844,1823000.0,9.870739936828613
2003-08-13,16.344528198242188,16.143335342407227,16.167285919189453,16.191238403320312,4255800.0,9.894159317016602
2003-08-14,16.344528198242188,16.085851669311523,16.287044525146484,16.205608367919922,2902700.0,9.902938842773438
2003-08-15,16.315786361694336,16.143335342407227,16.272672653198242,16.315786361694336,1216200.0,9.970267295837402
2003-08-18,16.45470428466797,16.22956085205078,16.37805938720703,16.234350204467773,2757200.0,9.920502662658691
2003-08-19,16.31099510192871,16.224769592285156,16.234350204467773,16.258302688598633,1803800.0,9.935140609741211
2003-08-20,16.37805938720703,16.172077178955078,16.2391414642334,16.37805938720703,1580700.0,10.008323669433594
2003-08-21,16.45470428466797,16.210399627685547,16.411592483520508,16.24393081665039,2221500.0,9.926360130310059
2003-08-22,16.287044525146484,16.143335342407227,16.24393081665039,16.167285919189453,1465600.0,9.879517555236816
2003-08-25,16.24393081665039,16.07147979736328,16.167285919189453,16.100221633911133,1624100.0,9.838539123535156
2003-08-26,16.124174118041992,15.855916976928711,16.100221633911133,15.9613037109375,2124600.0,9.753650665283203
2003-08-27,16.128963470458984,15.937352180480957,15.970884323120117,16.061899185180664,2724800.0,9.815119743347168
